cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011906,C0264490,CAUSES,Differential Diagnosis,Acute respiratory failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011906,C0543888,CAUSES,Differential Diagnosis,Epileptic encephalopathy,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011906,C0694549,CAUSES,Differential Diagnosis,Community acquired pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011906,C1145670,CAUSES,Differential Diagnosis,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011911,C0025297,CAUSES,Laboratory Diagnosis,Viral meningitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011911,C0035243,CAUSES,Laboratory Diagnosis,Respiratory Tract Infections,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0011911,C2880123,CAUSES,Laboratory Diagnosis,Viral gastroenteropathy NOS,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0011911,C5203670,CAUSES,Laboratory Diagnosis,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0013516,C0020538,CAUSES,Echocardiography,Hypertensive disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0013798,C0023976,CAUSES,Electrocardiogram,Long QT Syndrome,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0013798,C0268060,CAUSES,Electrocardiogram,Juvenile hemochromatosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0013819,C0038454,CAUSES,Electroencephalography,Cerebrovascular accident,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0013839,C1836764,CAUSES,Electromyography,RESPIRATORY RHYTHMICITY IN SLEEP,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0015945,C0854706,CAUSES,Fetal Monitoring,neonatal infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0021044,C0003848,CAUSES,Immunohistochemistry,Arteriolitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0021044,C0023281,CAUSES,Immunohistochemistry,Leishmaniasis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0021044,C0042769,CAUSES,Immunohistochemistry,Virus Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0021044,C3814825,CAUSES,Immunohistochemistry,Sudden Unexplained Infant Death,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024119,C0004096,CAUSES,Pulmonary function tests,Asthma,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024119,C0014867,CAUSES,Pulmonary function tests,Esophageal Varices,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024119,C0265514,CAUSES,Pulmonary function tests,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024485,C0020255,CAUSES,Magnetic Resonance Imaging,Hydrocephalus,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024485,C0038454,CAUSES,Magnetic Resonance Imaging,Cerebrovascular accident,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024485,C0149931,CAUSES,Magnetic Resonance Imaging,Migraine Disorders,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0024485,C0154681,CAUSES,Magnetic Resonance Imaging,Anterior Horn Cell Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0027853,C1145670,CAUSES,Neurologic Examination,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0030247,C0034888,CAUSES,Palpation,Rectal Prolapse,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0030247,C0276832,CAUSES,Palpation,Congenital malaria,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0034606,C0035222,CAUSES,Radionuclide Imaging,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0034606,C5203670,CAUSES,Radionuclide Imaging,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0039985,C0009450,CAUSES,Plain chest X-ray,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0039985,C0032285,CAUSES,Plain chest X-ray,Pneumonia,diap,dsyn,5,CAUSES_DIAPcausDSYN
C0039985,C0035243,CAUSES,Plain chest X-ray,Respiratory Tract Infections,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040395,C0024115,CAUSES,tomography,Lung diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040398,C1175175,CAUSES,"Tomography, Emission-Computed",Severe Acute Respiratory Syndrome,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0040405,C0010356,CAUSES,X-Ray Computed Tomography,Cross Infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0029877,CAUSES,X-Ray Computed Tomography,Ear Inflammation,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0031350,CAUSES,X-Ray Computed Tomography,Pharyngitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0032285,CAUSES,X-Ray Computed Tomography,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0032310,CAUSES,X-Ray Computed Tomography,"Pneumonia, Viral",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0037199,CAUSES,X-Ray Computed Tomography,Sinusitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C0264351,CAUSES,X-Ray Computed Tomography,Bronchial compression,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C1145670,CAUSES,X-Ray Computed Tomography,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C1623209,CAUSES,X-Ray Computed Tomography,Okihiro Syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0040405,C5203670,CAUSES,X-Ray Computed Tomography,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0041290,C1449563,CAUSES,Tuberculin Test,"Cardiomyopathy, Familial Idiopathic",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0041618,C0030305,CAUSES,Ultrasonography,Pancreatitis,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0041618,C1145670,CAUSES,Ultrasonography,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0043299,C0037036,CAUSES,Diagnostic radiologic examination,Sialorrhea,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0043299,C0343537,CAUSES,Diagnostic radiologic examination,Specific viral infections,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0079637,C0020538,CAUSES,"Monitoring, Intraoperative",Hypertensive disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0085105,C0007453,CAUSES,Breast Self-Examination,Cattle Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0085105,C0022336,CAUSES,Breast Self-Examination,Creutzfeldt-Jakob disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0085105,C0036457,CAUSES,Breast Self-Examination,Scrapie,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0085105,C0376329,CAUSES,Breast Self-Examination,New Variant Creutzfeldt-Jakob Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0085532,C0027051,CAUSES,Coronary angiography,Myocardial Infarction,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0009450,CAUSES,Diagnostic tests,Communicable Diseases,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0086143,C0021400,CAUSES,Diagnostic tests,Influenza,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0024198,CAUSES,Diagnostic tests,Lyme Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0025007,CAUSES,Diagnostic tests,Measles,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0032285,CAUSES,Diagnostic tests,Pneumonia,diap,dsyn,6,CAUSES_DIAPcausDSYN
C0086143,C0042165,CAUSES,Diagnostic tests,Anterior uveitis,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0086143,C0042769,CAUSES,Diagnostic tests,Virus Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0043124,CAUSES,Diagnostic tests,West Nile Fever,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0442893,CAUSES,Diagnostic tests,Systemic disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C0729552,CAUSES,Diagnostic tests,Genital infection,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0086143,C0747676,CAUSES,Diagnostic tests,pneumonia childhood,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0086143,C5139167,CAUSES,Diagnostic tests,Severe infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0086143,C5203670,CAUSES,Diagnostic tests,COVID-19,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0150866,C0023343,CAUSES,Biopsy of skin procedure,Leprosy,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0162701,C0520679,CAUSES,Polysomnography,"Sleep Apnea, Obstructive",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0176358,C0009443,CAUSES,Biopsy of nose,Common Cold,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0184921,C0034069,CAUSES,Excision biopsy,Pulmonary Fibrosis,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0184922,C0009450,CAUSES,Incisional biopsy - action,Communicable Diseases,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0184922,C0035222,CAUSES,Incisional biopsy - action,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,CAUSES_DIAPcausDSYN
C0189391,C0009450,CAUSES,Fiberoptic bronchoscopy,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0189391,C0876973,CAUSES,Fiberoptic bronchoscopy,Infectious Lung Disorder,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0190482,C0456909,CAUSES,Biopsy of temporal artery,Blindness,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0190979,C0002871,CAUSES,Venous blood sampling,Anemia,diap,dsyn,4,CAUSES_DIAPcausDSYN
C0194073,C0004364,CAUSES,Kidney biopsy,Autoimmune Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0194073,C0022660,CAUSES,Kidney biopsy,"Kidney Failure, Acute",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0199972,C1175175,CAUSES,Immune system evaluation,Severe Acute Respiratory Syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0200048,C0854706,CAUSES,Vaginal Examination,neonatal infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0202823,C0032285,CAUSES,Chest CT,Pneumonia,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0202823,C0264490,CAUSES,Chest CT,Acute respiratory failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0203634,C0027341,CAUSES,Nuclear medicine procedure,Nail-Patella Syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0203683,C5203670,CAUSES,Radioisotope scan of lung,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0004626,CAUSES,Screening procedure,"Pneumonia, Bacterial",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0005779,CAUSES,Screening procedure,Blood Coagulation Disorders,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0009450,CAUSES,Screening procedure,Communicable Diseases,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0220908,C0019196,CAUSES,Screening procedure,Hepatitis C,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0220908,C0032285,CAUSES,Screening procedure,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0035242,CAUSES,Screening procedure,Respiratory Tract Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0042769,CAUSES,Screening procedure,Virus Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0270724,CAUSES,Screening procedure,Infantile Neuroaxonal Dystrophy,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0272285,CAUSES,Screening procedure,Heparin-induced thrombocytopenia,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0220908,C0276467,CAUSES,Screening procedure,Neonatal calf diarrhea,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C0878544,CAUSES,Screening procedure,Cardiomyopathies,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0220908,C5203670,CAUSES,Screening procedure,COVID-19,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0282493,C1112209,CAUSES,Surgical Endoscopy,Abdominal Infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0282493,C5203670,CAUSES,Surgical Endoscopy,COVID-19,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0302357,C0872315,CAUSES,Test of Visual Evoked Responses in Children,"Communicable Diseases, Emerging",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C0021400,CAUSES,"Diagnosis, clinical",Influenza,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C0024117,CAUSES,"Diagnosis, clinical",Chronic Obstructive Airway Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C0031350,CAUSES,"Diagnosis, clinical",Pharyngitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C0032285,CAUSES,"Diagnosis, clinical",Pneumonia,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0332140,C0524851,CAUSES,"Diagnosis, clinical",Neurodegenerative Disorders,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C0694549,CAUSES,"Diagnosis, clinical",Community acquired pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0332140,C5203670,CAUSES,"Diagnosis, clinical",COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0004364,CAUSES,Bronchoscopic irrigation,Autoimmune Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0009450,CAUSES,Bronchoscopic irrigation,Communicable Diseases,diap,dsyn,5,CAUSES_DIAPcausDSYN
C0396473,C0032285,CAUSES,Bronchoscopic irrigation,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0034069,CAUSES,Bronchoscopic irrigation,Pulmonary Fibrosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0149725,CAUSES,Bronchoscopic irrigation,Lower respiratory tract infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0206062,CAUSES,Bronchoscopic irrigation,"Lung Diseases, Interstitial",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0396473,C0264490,CAUSES,Bronchoscopic irrigation,Acute respiratory failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0419358,C3694279,CAUSES,Exploration with a probe,Middle East Respiratory Syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0009450,CAUSES,diagnostic procedure,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0032285,CAUSES,diagnostic procedure,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0032310,CAUSES,diagnostic procedure,"Pneumonia, Viral",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0149725,CAUSES,diagnostic procedure,Lower respiratory tract infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0265514,CAUSES,diagnostic procedure,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0275524,CAUSES,diagnostic procedure,Coinfection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C0276467,CAUSES,diagnostic procedure,Neonatal calf diarrhea,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430022,C1412002,CAUSES,diagnostic procedure,Atypical pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430511,C0034069,CAUSES,Vital capacity test,Pulmonary Fibrosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430515,C0034069,CAUSES,6-Minute Walk Test,Pulmonary Fibrosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430561,C0008711,CAUSES,Skin prick test,Chronic rhinitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0430567,C0085129,CAUSES,Methacholine challenge,Bronchial Hyperreactivity,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0431080,C0009450,CAUSES,Diagnostic assessment,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0431080,C0162557,CAUSES,Diagnostic assessment,"Liver Failure, Acute",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0444186,C0023530,CAUSES,Smear test,Leukopenia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0006271,CAUSES,Contrast used,Bronchiolitis,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0449900,C0008055,CAUSES,Contrast used,Chikungunya Fever,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0010340,CAUSES,Contrast used,Critical Illness,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0021345,CAUSES,Contrast used,Infectious Mononucleosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0024141,CAUSES,Contrast used,"Lupus Erythematosus, Systemic",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0026769,CAUSES,Contrast used,Multiple Sclerosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0036310,CAUSES,Contrast used,Scheuermann's Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C0036690,CAUSES,Contrast used,Septicemia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0449900,C5203670,CAUSES,Contrast used,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0456853,C0009450,CAUSES,CT guided biopsy,Communicable Diseases,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0474789,C0042769,CAUSES,Single fiber EMG,Virus Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0474789,C0947912,CAUSES,Single fiber EMG,Myasthenias,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0497093,C0032302,CAUSES,Sensitivity test,Mycoplasma pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0497093,C0036310,CAUSES,Sensitivity test,Scheuermann's Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596350,C0221444,CAUSES,communicable disease diagnosis (procedure),clinical syndromes,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0002871,CAUSES,Early Diagnosis,Anemia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0012739,CAUSES,Early Diagnosis,Disseminated Intravascular Coagulation,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0013369,CAUSES,Early Diagnosis,Dysentery,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0032285,CAUSES,Early Diagnosis,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0043167,CAUSES,Early Diagnosis,Pertussis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0596473,C0149725,CAUSES,Early Diagnosis,Lower respiratory tract infection,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0596473,C5203670,CAUSES,Early Diagnosis,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0597356,C0009763,CAUSES,rapid diagnosis,Conjunctivitis,diap,dsyn,3,CAUSES_DIAPcausDSYN
C0597356,C0149725,CAUSES,rapid diagnosis,Lower respiratory tract infection,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0599519,C0009450,CAUSES,remote sensing,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0679573,C0029883,CAUSES,tympanogram,Otitis Media with Effusion,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0679575,C0085584,CAUSES,Neuroimaging,Encephalopathies,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0679575,C0948008,CAUSES,Neuroimaging,Ischemic stroke,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0679575,C1849722,CAUSES,Neuroimaging,"Polyglucosan Body Disease, Adult Form",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0007397,CAUSES,Work-up,Catastrophic Illness,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0750430,C0009450,CAUSES,Work-up,Communicable Diseases,diap,dsyn,6,CAUSES_DIAPcausDSYN
C0750430,C0020541,CAUSES,Work-up,Portal Hypertension,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0022660,CAUSES,Work-up,"Kidney Failure, Acute",diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0025289,CAUSES,Work-up,Meningitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0026848,CAUSES,Work-up,Myopathy,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0032285,CAUSES,Work-up,Pneumonia,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0750430,C0038454,CAUSES,Work-up,Cerebrovascular accident,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0085584,CAUSES,Work-up,Encephalopathies,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C0085605,CAUSES,Work-up,Liver Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C1145670,CAUSES,Work-up,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C1623038,CAUSES,Work-up,Cirrhosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0750430,C5203670,CAUSES,Work-up,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0852695,C0009319,CAUSES,Biopsy of Mucosa,Colitis,diap,dsyn,2,CAUSES_DIAPcausDSYN
C0871060,C0009443,CAUSES,performance tests,Common Cold,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0872187,C0019247,CAUSES,High Throughput Screening,Hereditary Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C0919393,C0027341,CAUSES,Blood Circulation Time,Nail-Patella Syndrome,diap,dsyn,2,CAUSES_DIAPcausDSYN
