cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003211,C0004623,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Bacterial Infections,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003211,C0014009,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Empyema,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003211,C0022660,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal","Kidney Failure, Acute",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0027430,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Nasal Polyps,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0028840,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Ocular Hypertension,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0030469,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Paranasal Sinus Disorder,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0032285,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0035455,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Rhinitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0037199,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Sinusitis,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0003211,C0041912,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Upper Respiratory Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003211,C0042769,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Virus Diseases,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0003211,C5203670,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003286,C0277555,AFFECTS,Anticonvulsants,"Secondary disease, NOS",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003289,C0243026,AFFECTS,Antidepressive Agents,Sepsis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003364,C0020538,AFFECTS,Antihypertensive Agents,Hypertensive disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003364,C0022658,AFFECTS,Antihypertensive Agents,Kidney Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003364,C3888198,AFFECTS,Antihypertensive Agents,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003364,C5203670,AFFECTS,Antihypertensive Agents,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003374,C0024141,AFFECTS,Antimalarials,"Lupus Erythematosus, Systemic",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003374,C0033860,AFFECTS,Antimalarials,Psoriasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003374,C0042769,AFFECTS,Antimalarials,Virus Diseases,phsu,dsyn,4,AFFECTS_PHSUafctDSYN
C0003374,C1175175,AFFECTS,Antimalarials,Severe Acute Respiratory Syndrome,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003374,C5203670,AFFECTS,Antimalarials,COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003402,C0007222,AFFECTS,Antioxidants,Cardiovascular Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0018799,AFFECTS,Antioxidants,Heart Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0020456,AFFECTS,Antioxidants,Hyperglycemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0023895,AFFECTS,Antioxidants,Liver diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0029456,AFFECTS,Antioxidants,Osteoporosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0032285,AFFECTS,Antioxidants,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0034069,AFFECTS,Antioxidants,Pulmonary Fibrosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0035243,AFFECTS,Antioxidants,Respiratory Tract Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0036310,AFFECTS,Antioxidants,Scheuermann's Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0038454,AFFECTS,Antioxidants,Cerebrovascular accident,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0155829,AFFECTS,Antioxidants,Enlargement of tonsil or adenoid,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0396024,AFFECTS,Antioxidants,Chronic adenotonsillitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0559483,AFFECTS,Antioxidants,Pentalogy of Cantrell,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003402,C0876973,AFFECTS,Antioxidants,Infectious Lung Disorder,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0003402,C5203670,AFFECTS,Antioxidants,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003419,C0023530,AFFECTS,Antipyretics,Leukopenia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0002395,AFFECTS,Antiviral Agents,Alzheimer's Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0004096,AFFECTS,Antiviral Agents,Asthma,phsu,dsyn,4,AFFECTS_PHSUafctDSYN
C0003451,C0010278,AFFECTS,Antiviral Agents,Craniosynostosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0019693,AFFECTS,Antiviral Agents,HIV Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0021400,AFFECTS,Antiviral Agents,Influenza,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0003451,C0024115,AFFECTS,Antiviral Agents,Lung diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0024117,AFFECTS,Antiviral Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0032285,AFFECTS,Antiviral Agents,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0035235,AFFECTS,Antiviral Agents,Respiratory Syncytial Virus Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C0042769,AFFECTS,Antiviral Agents,Virus Diseases,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0003451,C0856238,AFFECTS,Antiviral Agents,influenza (epidemic),phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0003451,C1175175,AFFECTS,Antiviral Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C3694279,AFFECTS,Antiviral Agents,Middle East Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0003451,C5203670,AFFECTS,Antiviral Agents,COVID-19,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0006280,C0006267,AFFECTS,Bronchodilator Agents,Bronchiectasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0006280,C0006271,AFFECTS,Bronchodilator Agents,Bronchiolitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0006280,C0699949,AFFECTS,Bronchodilator Agents,airway disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0006280,C0740304,AFFECTS,Bronchodilator Agents,copd exacerbation,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0006684,C0038454,AFFECTS,Calcium Channel Blockers,Cerebrovascular accident,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0006684,C0234119,AFFECTS,Calcium Channel Blockers,Neuromuscular inhibition,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0012798,C0024117,AFFECTS,Diuretics,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0012798,C0035222,AFFECTS,Diuretics,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0013162,C0085612,AFFECTS,Drug Combinations,Ventricular arrhythmia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0013162,C0694549,AFFECTS,Drug Combinations,Community acquired pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0013230,C0042769,AFFECTS,Investigational New Drugs,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0015314,C0001883,AFFECTS,Expectorants,Airway Obstruction,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0019592,C0027430,AFFECTS,Histamine H1 Antagonists,Nasal Polyps,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0019593,C1699136,AFFECTS,Histamine H2 Antagonists,Gastric Mucositis,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0020592,C0524851,AFFECTS,Hypnotics and Sedatives,Neurodegenerative Disorders,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0026698,C0008677,AFFECTS,mucolytic agents,"Bronchitis, Chronic",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0026698,C0024117,AFFECTS,mucolytic agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0027866,C0035222,AFFECTS,Neuromuscular Blocking Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0031638,C0006266,AFFECTS,Phosphodiesterase Inhibitors,Bronchospasm,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0033607,C0019196,AFFECTS,Protease Inhibitors,Hepatitis C,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0033607,C0024115,AFFECTS,Protease Inhibitors,Lung diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0033607,C0024117,AFFECTS,Protease Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0033607,C0035235,AFFECTS,Protease Inhibitors,Respiratory Syncytial Virus Infections,phsu,dsyn,5,AFFECTS_PHSUafctDSYN
C0033607,C0042769,AFFECTS,Protease Inhibitors,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0033607,C1175175,AFFECTS,Protease Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,4,AFFECTS_PHSUafctDSYN
C0033607,C5203670,AFFECTS,Protease Inhibitors,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040615,C0026884,AFFECTS,Antipsychotic Agents,Mutism,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040615,C0266427,AFFECTS,Antipsychotic Agents,Testicular regression syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040616,C0010278,AFFECTS,Anti-Anxiety Agents,Craniosynostosis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040616,C0042769,AFFECTS,Anti-Anxiety Agents,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040616,C0206526,AFFECTS,Anti-Anxiety Agents,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0040616,C5203670,AFFECTS,Anti-Anxiety Agents,COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0041044,C0036310,AFFECTS,Trimethoprim-Sulfamethoxazole Combination,Scheuermann's Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0042397,C0008679,AFFECTS,Vasoconstrictor Agents,Chronic disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0042402,C0242852,AFFECTS,Vasodilator Agents,Proliferative vitreoretinopathy,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0054066,C0006267,AFFECTS,Amoxicillin / Clavulanate,Bronchiectasis,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0063469,C0032285,AFFECTS,indirubin,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0069821,C0302809,AFFECTS,oxymatrine,Fulminant Hepatitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0069821,C1175175,AFFECTS,oxymatrine,Severe Acute Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0085826,C0020541,AFFECTS,Antiplatelet Agents,Portal Hypertension,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0085826,C5203670,AFFECTS,Antiplatelet Agents,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0148584,C0042769,AFFECTS,VP-2,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0242702,C0013295,AFFECTS,Dopamine Antagonists,Duodenal Ulcer,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0242708,C5203670,AFFECTS,"Antirheumatic Drugs, Disease-Modifying",COVID-19,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0242889,C0033860,AFFECTS,Adrenergic Antagonists,Psoriasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0004096,AFFECTS,Inflammation Mediators,Asthma,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0021400,AFFECTS,Inflammation Mediators,Influenza,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0031090,AFFECTS,Inflammation Mediators,Periodontal Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0032285,AFFECTS,Inflammation Mediators,Pneumonia,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0243042,C0035222,AFFECTS,Inflammation Mediators,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0036690,AFFECTS,Inflammation Mediators,Septicemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0042164,AFFECTS,Inflammation Mediators,Uveitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0520459,AFFECTS,Inflammation Mediators,Necrotizing Enterocolitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0699949,AFFECTS,Inflammation Mediators,airway disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0863093,AFFECTS,Inflammation Mediators,cold symptoms,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0243042,C0876973,AFFECTS,Inflammation Mediators,Infectious Lung Disorder,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0250480,C0032285,AFFECTS,piperacillin-tazobactam combination,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0282519,C0042769,AFFECTS,Reverse Transcriptase Inhibitors,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0006271,AFFECTS,Vitamin supplementation,Bronchiolitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0009450,AFFECTS,Vitamin supplementation,Communicable Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0021400,AFFECTS,Vitamin supplementation,Influenza,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0302837,C0032285,AFFECTS,Vitamin supplementation,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0035222,AFFECTS,Vitamin supplementation,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0206750,AFFECTS,Vitamin supplementation,Coronavirus Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C0339901,AFFECTS,Vitamin supplementation,Acute respiratory infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0302837,C5203670,AFFECTS,Vitamin supplementation,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0304229,C0032285,AFFECTS,Experimental drug,Pneumonia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0304289,C0035455,AFFECTS,"Oral drug preparation, NOS",Rhinitis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0358430,C0876973,AFFECTS,Muscle relaxants,Infectious Lung Disorder,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0358591,C0003873,AFFECTS,Proton Pump Inhibitors,Rheumatoid Arthritis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0358591,C1699136,AFFECTS,Proton Pump Inhibitors,Gastric Mucositis,phsu,dsyn,2,AFFECTS_PHSUafctDSYN
C0360105,C0002895,AFFECTS,Selective Serotonin Reuptake Inhibitors,"Anemia, Sickle Cell",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0360105,C0730607,AFFECTS,Selective Serotonin Reuptake Inhibitors,Severe chronic obstructive pulmonary disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0376565,C5203670,AFFECTS,Anti-HIV Agents,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0456388,C0001175,AFFECTS,Blood product,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0456388,C0036690,AFFECTS,Blood product,Septicemia,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0456388,C0948343,AFFECTS,Blood product,Transfusion-Related Acute Lung Injury,phsu,dsyn,3,AFFECTS_PHSUafctDSYN
C0456388,C5203670,AFFECTS,Blood product,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0007222,AFFECTS,Angiotensin II receptor antagonist,Cardiovascular Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0011847,AFFECTS,Angiotensin II receptor antagonist,Diabetes,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0018802,AFFECTS,Angiotensin II receptor antagonist,Congestive heart failure,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0022658,AFFECTS,Angiotensin II receptor antagonist,Kidney Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0033860,AFFECTS,Angiotensin II receptor antagonist,Psoriasis,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0038454,AFFECTS,Angiotensin II receptor antagonist,Cerebrovascular accident,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C0042769,AFFECTS,Angiotensin II receptor antagonist,Virus Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0521942,C1175175,AFFECTS,Angiotensin II receptor antagonist,Severe Acute Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0526513,C0036285,AFFECTS,dalfopristin / quinupristin,Scarlet Fever,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0544357,C0398686,AFFECTS,human plasma,Primary immune deficiency disorder,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0544357,C0684275,AFFECTS,human plasma,"Hemophilia, NOS",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0556113,C0339901,AFFECTS,trace element supplement,Acute respiratory infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0597421,C0022658,AFFECTS,natriuretic,Kidney Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0599685,C0019693,AFFECTS,Anti-Retroviral Agents,HIV Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0719214,C5203670,AFFECTS,Century (brand of multivitamin),COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0725694,C5203670,AFFECTS,comply,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0815017,C0206750,AFFECTS,Angiotensin Receptor Antagonists,Coronavirus Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0935929,C3888198,AFFECTS,Antidiabetics,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0935929,C5203670,AFFECTS,Antidiabetics,COVID-19,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0939237,C1565489,AFFECTS,lopinavir / Ritonavir,Renal Insufficiency,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0939237,C3694279,AFFECTS,lopinavir / Ritonavir,Middle East Respiratory Syndrome,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C0939237,C5203670,AFFECTS,lopinavir / Ritonavir,COVID-19,phsu,dsyn,4,AFFECTS_PHSUafctDSYN
C1134558,C0009450,AFFECTS,Chinese Herbs,Communicable Diseases,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1136254,C0019348,AFFECTS,Microbicides,Herpes Simplex Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1136254,C0019693,AFFECTS,Microbicides,HIV Infections,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
C1136254,C0024117,AFFECTS,Microbicides,Chronic Obstructive Airway Disease,phsu,dsyn,1,AFFECTS_PHSUafctDSYN
